HDR,LDR,ic50,slope,σ
116.6613238825193,-7.552009341870535,7.171457625880864,1.1769883207797394,3.3263795293746856
117.6807002859909,-5.869573834412125,7.766688850360863,1.039036091685113,2.6663817706106165
119.2164864321944,-4.9759481304807816,12.045688090879192,0.5844120709252483,2.632983323304857
120.2937244611654,-4.760653235178012,13.42709609689048,0.6223577855379,2.6220868721512414
124.97765879009155,-3.353041395107476,11.331351509894898,0.44834088284812035,3.8621541656468046
127.00012367760067,-8.534469248727538,7.296423847593527,0.318347348987654,3.488142233469583
127.1715181172155,-5.42936535434642,8.96865451078822,0.44306140502677605,2.929454786368725
125.02943180508534,-6.477268241198066,9.215592945121402,0.39611502098190926,2.5223357265518858
125.02943180508534,-6.477268241198066,9.215592945121402,0.39611502098190926,2.5223357265518858
126.6174018031438,-6.365170198182459,7.404482019470597,0.4656823611341453,2.4116300244587308
126.6174018031438,-6.365170198182459,7.404482019470597,0.4656823611341453,2.4116300244587308
126.6174018031438,-6.365170198182459,7.404482019470597,0.4656823611341453,2.4116300244587308
126.6174018031438,-6.365170198182459,7.404482019470597,0.4656823611341453,2.4116300244587308
126.6174018031438,-6.365170198182459,7.404482019470597,0.4656823611341453,2.4116300244587308
126.6174018031438,-6.365170198182459,7.404482019470597,0.4656823611341453,2.4116300244587308
126.6174018031438,-6.365170198182459,7.404482019470597,0.4656823611341453,2.4116300244587308
126.6174018031438,-6.365170198182459,7.404482019470597,0.4656823611341453,2.4116300244587308
126.6174018031438,-6.365170198182459,7.404482019470597,0.4656823611341453,2.4116300244587308
125.24785553355304,-6.496163924080464,8.002458439610116,0.4122152731396139,2.4745039629346715
125.56749162301703,-6.634157665972992,8.684000880696107,0.3286541089649611,2.247891310839084
125.56749162301703,-6.634157665972992,8.684000880696107,0.3286541089649611,2.247891310839084
125.56749162301703,-6.634157665972992,8.684000880696107,0.3286541089649611,2.247891310839084
125.56749162301703,-6.634157665972992,8.684000880696107,0.3286541089649611,2.247891310839084
125.56749162301703,-6.634157665972992,8.684000880696107,0.3286541089649611,2.247891310839084
125.56749162301703,-6.634157665972992,8.684000880696107,0.3286541089649611,2.247891310839084
125.56749162301703,-6.634157665972992,8.684000880696107,0.3286541089649611,2.247891310839084
125.56749162301703,-6.634157665972992,8.684000880696107,0.3286541089649611,2.247891310839084
125.56749162301703,-6.634157665972992,8.684000880696107,0.3286541089649611,2.247891310839084
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
124.2147633125818,-7.259406567938478,8.8523713666952,0.34637439628167754,2.272404960024193
122.21927516134673,-5.754003282938726,8.70929742309276,0.36462402257018,2.311408161207079
122.21927516134673,-5.754003282938726,8.70929742309276,0.36462402257018,2.311408161207079
122.21927516134673,-5.754003282938726,8.70929742309276,0.36462402257018,2.311408161207079
122.21927516134673,-5.754003282938726,8.70929742309276,0.36462402257018,2.311408161207079
122.21927516134673,-5.754003282938726,8.70929742309276,0.36462402257018,2.311408161207079
122.21927516134673,-5.754003282938726,8.70929742309276,0.36462402257018,2.311408161207079
122.21927516134673,-5.754003282938726,8.70929742309276,0.36462402257018,2.311408161207079
122.21927516134673,-5.754003282938726,8.70929742309276,0.36462402257018,2.311408161207079
122.21927516134673,-5.754003282938726,8.70929742309276,0.36462402257018,2.311408161207079
120.71895236327244,-6.58998274593098,7.873746036631935,0.3641556784919121,2.309733828243593
120.71895236327244,-6.58998274593098,7.873746036631935,0.3641556784919121,2.309733828243593
120.71895236327244,-6.58998274593098,7.873746036631935,0.3641556784919121,2.309733828243593
120.71895236327244,-6.58998274593098,7.873746036631935,0.3641556784919121,2.309733828243593
120.71895236327244,-6.58998274593098,7.873746036631935,0.3641556784919121,2.309733828243593
120.71895236327244,-6.58998274593098,7.873746036631935,0.3641556784919121,2.309733828243593
120.71895236327244,-6.58998274593098,7.873746036631935,0.3641556784919121,2.309733828243593
120.71895236327244,-6.58998274593098,7.873746036631935,0.3641556784919121,2.309733828243593
120.71895236327244,-6.58998274593098,7.873746036631935,0.3641556784919121,2.309733828243593
120.54906035903437,-6.467295352317935,7.601104929602765,0.4805838235768181,2.0692528219862485
120.54906035903437,-6.467295352317935,7.601104929602765,0.4805838235768181,2.0692528219862485
120.54906035903437,-6.467295352317935,7.601104929602765,0.4805838235768181,2.0692528219862485
120.54906035903437,-6.467295352317935,7.601104929602765,0.4805838235768181,2.0692528219862485
120.41167461968426,-8.156798304739388,6.814353549944853,0.4142651761577258,2.049495460984131
120.41167461968426,-8.156798304739388,6.814353549944853,0.4142651761577258,2.049495460984131
119.91188521319933,-6.051948979745136,7.550525607720322,0.47033253873496655,2.1053080463928757
118.88776673239971,-4.990837372992559,8.859248559443676,0.43842277080803893,2.0285458920592196
118.88776673239971,-4.990837372992559,8.859248559443676,0.43842277080803893,2.0285458920592196
118.88776673239971,-4.990837372992559,8.859248559443676,0.43842277080803893,2.0285458920592196
118.88776673239971,-4.990837372992559,8.859248559443676,0.43842277080803893,2.0285458920592196
118.88776673239971,-4.990837372992559,8.859248559443676,0.43842277080803893,2.0285458920592196
118.88776673239971,-4.990837372992559,8.859248559443676,0.43842277080803893,2.0285458920592196
118.88776673239971,-4.990837372992559,8.859248559443676,0.43842277080803893,2.0285458920592196
119.32241255874926,-6.602885680288148,10.680342026724622,0.47943270962730594,2.3178670001664416
119.32241255874926,-6.602885680288148,10.680342026724622,0.47943270962730594,2.3178670001664416
119.32241255874926,-6.602885680288148,10.680342026724622,0.47943270962730594,2.3178670001664416
121.67345941629311,-5.6934193821704415,7.414661190064624,0.733458902846803,4.7236728388706775
120.1163814625273,-8.591829477381504,6.927282194095031,1.0276946591355327,4.88428977590221
118.77343003897433,-7.558301241138038,6.439241742991169,0.9416315300504818,4.866102269157858
117.72985642956425,-4.627161215990891,6.784439371456014,1.147270925472063,4.359679145637328
99.48179980420056,-4.144820440612585,16.1960953976898,1.079591189716224,2.954477792024961
106.55728673126954,-4.432048332417052,22.0041736920873,2.087044867489372,2.50920729353996
108.35287197387905,-5.142435673375664,16.6322960661336,2.3823130807028607,3.0815257647082968
105.52581254137186,-6.512021297442881,20.117976354405414,3.6834340002869315,2.609305975273993
105.7045347195622,-6.144556248828383,22.342329737619863,0.9562058225831325,3.5637839223304293
96.64683114837447,-4.838866315381507,21.148796311377602,1.6720813228384315,4.459412174266735
101.73921163427252,-3.324918838372912,12.22327420713146,5.092628616343862,3.805023117624697
102.27907181961302,-7.592533617202874,14.246801466711059,0.35006642327560816,3.1529708139438535
101.82021574861126,-7.764353249989984,10.018416135050952,1.1037408521451637,2.864259357049521
106.62337294077078,-5.660964111464865,17.212015968363687,1.4005344170488545,2.553144097404861
107.74632742971315,-5.012004250373863,17.317310215733716,1.4764765761836793,2.5230157463095253
89.92662538655303,-4.89590445670073,7.44781153671711,0.8147830809320722,3.6401850516639813
89.92662538655303,-4.89590445670073,7.44781153671711,0.8147830809320722,3.6401850516639813
93.05000101419141,-6.630772557792375,6.912102666161451,0.8607031550974079,3.7372583131682373
96.36468534779436,-4.776726939014333,9.604932251531823,0.6027294600841371,3.3816999768190037
96.00811622786938,-6.077289739847725,13.254505259362423,0.5374496928987361,3.0527439598742374
94.01867149037906,-6.032658358180902,9.55784552163069,0.5701228509748848,2.920429691270301
100.04420320696907,-5.897744568712894,12.821571902577428,0.8607143726027326,4.594001102514774
99.48919908987217,-7.513051589000849,11.483505400468909,1.3060761544076633,2.718843518390173
98.13294050299106,-4.195752852405139,11.190051011313455,4.940834980430573,3.691657053707448
98.13294050299106,-4.195752852405139,11.190051011313455,4.940834980430573,3.691657053707448
94.84547815228693,-7.0026903913215115,8.263156341966434,6.969051424819423,3.870916743241308
100.14768249340645,-7.589229597087456,9.295741997459512,12.29173685238267,3.8149772203073806
100.63121944950691,-3.987276670410299,7.2936360468471895,9.380598809937586,3.6367249984797403
100.63121944950691,-3.987276670410299,7.2936360468471895,9.380598809937586,3.6367249984797403
102.43269545199341,-7.420271856052826,6.420790020733155,10.692177184038938,4.3488796829895096
102.21381510314161,-3.157209825884027,4.568227183256253,6.476677505807094,4.537235872649083
102.84797495896031,-4.0643106649962695,4.560919888780383,5.9114540157467985,4.352995356589708
102.12300219834798,-5.3310447386251205,5.104408257152099,6.047357101866228,3.96343084648736
102.12300219834798,-5.3310447386251205,5.104408257152099,6.047357101866228,3.96343084648736
102.12300219834798,-5.3310447386251205,5.104408257152099,6.047357101866228,3.96343084648736
115.8578640153564,-8.86370618947961,11.268974489382042,0.6582387942744059,3.8839733980003976
118.78729633956056,-7.701433064247249,6.217425732700756,0.9100771335509487,4.2216730484955125
120.05634804708205,-7.126872020837282,6.3345175114670225,0.8127721935957404,4.285860625772615
119.15498086537478,-6.83070408552746,5.951749365009511,1.0394897022942613,4.8048997063046635
119.15498086537478,-6.83070408552746,5.951749365009511,1.0394897022942613,4.8048997063046635
119.15498086537478,-6.83070408552746,5.951749365009511,1.0394897022942613,4.8048997063046635
119.15498086537478,-6.83070408552746,5.951749365009511,1.0394897022942613,4.8048997063046635
119.32680754307788,-4.507319665095608,6.156688872021413,1.9615452985156023,3.2069365961343537
119.52871884221324,-8.422643665079331,7.026759876604899,2.040571449466941,3.172078667430959
118.9753933769166,-4.571057629412846,6.7215232333081305,2.1831301813591066,2.867126625875054
118.32358847548281,-4.63386613852173,5.033489332552246,2.511804878971045,3.0081788226385595
118.32358847548281,-4.63386613852173,5.033489332552246,2.511804878971045,3.0081788226385595
118.32358847548281,-4.63386613852173,5.033489332552246,2.511804878971045,3.0081788226385595
118.87585324554367,-5.184505225760735,4.926711836947332,2.959015341514334,2.88570576912362
118.87585324554367,-5.184505225760735,4.926711836947332,2.959015341514334,2.88570576912362
118.87585324554367,-5.184505225760735,4.926711836947332,2.959015341514334,2.88570576912362
116.87892124253104,-5.616273781134654,4.782679597346362,3.07412416290942,2.6878369228307792
116.87892124253104,-5.616273781134654,4.782679597346362,3.07412416290942,2.6878369228307792
114.69890120401445,-5.3031983813235755,4.777860774963529,2.9583413418533797,2.8502833219166037
116.121324400697,-5.980426712568838,5.811969081655398,3.3372645202172335,2.7026766706338603
112.02627775822022,-5.454114777352858,9.828921075919588,0.4037282826650677,4.7968540411680864
109.77120340545896,-7.585712779556882,9.149448329901162,0.40329329670708597,4.703668412227265
106.75638332581177,-5.29554099699335,9.949712830562245,0.39040461485102335,4.149785520066789
104.78040539222442,-7.1359576090067485,8.496796073291335,1.206757891507275,4.067677595246637
106.83648124824087,-7.025255364376074,9.93586763770277,1.9799454825234444,3.6372911602830267
106.02707443149602,-4.502492648512837,9.106065754449414,1.8284546059723503,3.81756841299011
113.25081532409493,-7.484481721176706,10.873487645212775,1.0331701746422897,3.542697036244664
113.0501507973374,-5.422565856188432,10.205834437961698,0.8959822254085722,3.6264337092916428
112.8091248681307,-3.454539165414742,8.046533494061073,1.1096878505492356,3.503810450952317
106.61978583784084,-6.791051834284769,7.324827349842669,0.5098239933300373,3.9058538047954454
106.61978583784084,-6.791051834284769,7.324827349842669,0.5098239933300373,3.9058538047954454
109.71499184091668,-5.469278621751714,6.20407986163872,0.6493353812700062,3.137187588413162
109.24448987037869,-5.616417161126625,7.889874825756856,0.5940839924845892,3.0026956822850543
109.78353041992696,-5.2441351664677125,8.939611810382262,0.6487160446901431,3.2834094929107684
110.7762350925027,-3.4261815059518472,6.882188034830978,0.7456436131719695,3.3920750634381713
109.32386797920846,-4.335091741033617,5.894770632384348,0.7109507778745026,3.545500099025552
106.38859135879676,-6.804969041420906,6.22641410006594,0.8590852446317235,3.0732465615420925
106.38859135879676,-6.804969041420906,6.22641410006594,0.8590852446317235,3.0732465615420925
101.94901107884091,-4.5693472818027905,5.467383421073279,1.3089920285320522,3.5821167609893076
101.40288136700957,-6.054935233161517,5.703591938170647,1.424258667447938,3.6163441727496317
101.40288136700957,-6.054935233161517,5.703591938170647,1.424258667447938,3.6163441727496317
101.41664632155857,-4.474118184409982,7.170786848375327,1.2542983240628227,3.273722685656019
103.0179834650015,-6.985964071612187,8.651669541659627,1.140955669419492,3.2278811713505133
104.24490495630828,-5.898209656689573,5.915493440778375,1.8195768883300314,4.162964150080133
