HDR,LDR,ic50,slope,σ
105.29886000404369,1.1664947846528622,2.001344932083733,0.697211542311347,8.776205213047424
95.67752898733218,4.486369157446473,1.821015897059108,1.0952607083593682,10.088893792299658
97.46026002258472,2.474688519401636,1.8247627829208677,1.2639653217417348,11.829680079546849
111.10818920406113,-7.906385322338586,1.8152566060692346,0.570237855016165,7.5406779676176265
107.50881043214534,-7.226306524228836,1.7999244842964695,0.49402523758537514,6.634843135010479
89.79133881862886,-15.032952816167297,1.1106495679456834,0.5900098094699439,8.74996637698044
105.02658103657092,-2.494705566761777,2.16711468256773,0.46577273519174034,9.581948871943764
99.33300658201465,-18.50706448081514,1.5940142874450238,0.5922826036760537,8.446705343136482
98.38947092051248,-16.350504847370367,1.6011649156996328,0.5073207093827901,8.952675291513977
100.3826865680514,-1.2127860894166398,1.6770231503711703,0.5834778061728505,9.487201686649945
88.46844680718404,-5.246151467386671,1.4753696597422008,0.8527777076831834,6.110163611976797
95.68196511335229,-8.190624302893921,1.5218581773557265,0.6856279704667316,8.259552301766888
97.27482984226381,-7.212106394145943,1.5913964417821058,0.719596432119153,7.411008322944529
102.86185571473297,-11.571267096823544,1.6424314585507187,0.535235211112618,7.361173564641873
111.12659457381933,-13.404477332376308,1.7456122643815146,0.4893107234981736,7.309798268895611
94.94791187089398,-3.27692588842734,1.5394039411543334,0.7350856560620496,6.312271081705102
95.5500575437113,-1.8476303913557157,1.6789384403981102,0.8777076175112127,7.748912935071061
99.12946568561712,-7.030491713590013,1.6528526668614276,0.6196513299992135,5.932839576195763
99.12946568561712,-7.030491713590013,1.6528526668614276,0.6196513299992135,5.932839576195763
101.54192992859817,-4.382316772239692,1.8173382167296661,0.5572599200835288,6.724082053057494
106.7886118278231,-7.797607281741346,1.73500405569898,0.6212388366618319,9.888628341374613
98.45228162656423,-7.950189660869668,1.5525157672195986,0.6580186116164621,5.028071817547619
96.4148179965052,-9.096911180522342,1.6332684798619401,0.6865399639922523,4.510253644469356
96.4148179965052,-9.096911180522342,1.6332684798619401,0.6865399639922523,4.510253644469356
96.4148179965052,-9.096911180522342,1.6332684798619401,0.6865399639922523,4.510253644469356
96.52123733478243,-9.18292839740744,1.724237425872718,0.5654783262127633,10.398096298772339
92.9035745534392,3.5536896846902004,2.0537663559619017,0.8385814265901387,9.350796961018045
96.76886324191959,-2.987112783852932,2.0066825027296042,0.7373529489450023,9.124058924037183
94.42000439498578,-2.004976412934351,1.4199956737123667,0.8643304173112896,6.143965103147007
90.48427934106353,-6.583451019124785,1.4566735402632915,0.937374003400638,5.645739743488574
100.35475393207783,-1.522539346755181,1.8772657332217495,0.7486010454876312,6.974081984867873
102.74076678529009,-5.192324386951852,1.6990933270881734,0.6520703239227771,8.622033841790612
100.2497889650441,-8.798350989495766,1.699866362550342,0.6476384218982868,5.875293017081218
114.70740800907443,-10.956234860982697,1.9039345011934639,0.48512729931358023,6.1255719077362984
91.15052277505175,-0.26423958537354597,1.6231734147089278,0.8107331199917458,6.56294290202692
94.11308525662497,-0.5761849123135545,1.5978244708817089,0.8200378361867326,7.126624676537539
104.85358002241593,-13.719915105907743,1.6395196236687961,0.4898704674540945,7.3773904448256085
95.08709428367668,-9.29646310337775,1.4325533949498488,0.7670241496301929,7.876604676485615
93.0804782605081,-5.536879639321019,1.550506871383518,0.670794095868007,8.043578054240637
111.19216662306161,-10.104243250816095,1.858932713195364,0.5626612430148266,6.424843831650769
104.64745783068773,-3.3979904070888125,1.8959146810198775,0.5830268283041775,5.376095436903226
104.64745783068773,-3.3979904070888125,1.8959146810198775,0.5830268283041775,5.376095436903226
104.92308445968233,-5.057778021510593,1.7425816980348041,0.682782296437757,7.530268821000834
112.60328079563205,-4.805753465272813,2.146047216061332,0.5221075740333735,13.0352021445614
104.32309188258012,4.216905058889191,1.9635497802287931,0.7224835101240901,9.676583135567935
105.9069734377241,-9.404701469660491,1.8514393635135238,0.6233234837144046,10.02548804337552
100.38612199399363,-4.36977890133023,1.895943946784878,0.7275513709290287,7.7334398259304145
111.76002013554131,-5.732629369790856,1.8925132804909957,0.6174198167279342,7.268817895392128
100.51101047066086,-14.178545365271306,1.5189811324595408,0.5268863435030448,8.797583332228202
102.18168431743311,-16.642788269589193,1.3379321170712604,0.4929345340208761,8.697337155285767
98.32331635642254,-19.418045811253627,1.3574146300592242,0.48278563106737066,7.315112504302238
97.19908607418839,-16.055747022571822,1.2505160757925378,0.551017807237338,8.258132494741112
93.55693865270436,-10.184849496932634,1.3481923767228303,0.7281721534897586,10.157837143311566
104.23402587811643,-5.375542167521496,1.9361800386926484,0.6549582349219817,6.249135557649194
109.57206267760762,-11.141373612316256,1.9026220124004638,0.5416609293301036,5.559207251637638
109.57206267760762,-11.141373612316256,1.9026220124004638,0.5416609293301036,5.559207251637638
113.04856549617611,-8.967589591899799,1.7989630143643043,0.4853119666921634,6.671516716544492
92.17833455908907,-3.8121545075396557,1.5227296640696857,0.7879700217809208,7.103232906190393
89.756085892542,-2.1505272623458276,1.7327934306455188,0.8060615303279823,8.06171828684888
94.00275109801076,-0.28611566267781596,1.5242316846298947,0.9212008275339153,7.416506053164489
100.58723297711128,-7.627782936176787,1.7125893969429595,0.6019270268133503,5.38527820699247
102.00833910570493,-1.984346286990363,1.765736796695425,0.7700880548961895,8.708866065627376
106.46104991109,-10.439461745206977,1.76494891312825,0.5037504041214356,7.97210380242696
100.85424602116495,-3.2441835819444673,1.7146542670853469,0.7187945538042746,6.952888286239165
104.94287892728258,-12.815107880470306,1.7838583692517513,0.569049768764951,6.458562407696439
99.7508842963628,-10.142444727597846,1.3708813760037626,0.609034831925511,9.25088269247138
99.39553617285075,-6.357964429601905,1.4695038295265055,0.6526948891622708,8.149155864586449
99.28336882451805,-8.750604431396857,1.5076239653881638,0.7209033991483208,8.69716295052202
103.25206619975337,-3.0408475132123636,1.8493854170245998,0.5166446348858771,6.407582529421682
106.06641520964122,-1.598571587783231,1.8904488847659005,0.624211957593367,5.4179624066490515
104.84530771216501,-5.271626225074706,1.8657213755416318,0.6528078033936664,5.46787851702694
104.72197010505096,-3.8084869480337153,1.8029476452595912,0.6372093614589982,5.000869649076575
94.17647697674987,-7.83996195376702,1.5900172523007339,0.6840829096187635,7.237506614271383
96.3005423462117,1.4410465947547944,1.5659448456476799,0.8663260640664219,7.634316371854134
95.53664298396157,-8.387497423044646,1.738268965964337,0.6407197768277642,8.388136301595905
98.27417135337139,-7.360954772243307,1.5387791365163728,0.6248634837078506,7.447767311425079
98.57215929855816,-7.550113677963517,1.50486719364267,0.6198872163778156,7.68016095241183
106.02356555436664,2.386560058280698,1.9455943405624565,0.7094002550735103,7.591422259979288
96.72735808328673,3.9887464883868144,1.980835496661548,1.1221483906973286,8.45744701561485
103.61838278318595,0.8719576125182411,2.0284770348402157,0.7737038479730715,14.727899048133466
114.71806924092007,6.063318391997094,2.2880480363106237,0.5960341470917466,9.237409082987858
108.84101620526769,4.793316291455428,2.264369358302785,0.7783692959780778,11.271752427681832
99.40202313404141,5.627666649876868,1.9849847826480727,0.915595696802252,11.02234888541232
97.72098791590865,4.607180595500527,1.9989850381779062,0.8544729275163563,11.279954732866399
100.33283377189416,-2.162436166494146,1.6561344020681152,0.8361933798137559,9.573958395017831
104.31069934577243,-10.414685352328727,1.6831754500242868,0.5338642680819371,8.374023449204202
113.43445862149133,-13.29769493264695,1.7264115062061307,0.4477620893171308,5.657653314285492
112.50965435967234,-11.09676651314357,1.7866152531668176,0.512814428372769,5.626703173256064
108.47224370986406,-11.480427773655872,1.7990858907804663,0.49349771256895286,8.407038357922742
103.84503976244187,-3.546494675264467,1.703083404388244,0.6457785594645632,10.608363566074965
99.91870543884707,-5.804233604999139,1.8468255358116115,0.6816688487309625,9.04112883396805
92.46774116583815,0.18614142943282241,1.5986002355706135,0.9535593746288917,8.527715879005521
102.4702684432556,-1.4388168205305976,1.9708450627844531,0.7560677172122665,10.066267596768387
106.12053158819609,-13.689053083741868,1.5541286682887363,0.5055028400816797,6.39266575831425
107.9840517795415,-19.50830385361512,1.5503038746716065,0.4089206095525552,7.0228915975118795
107.35000959096016,-20.122464798210494,1.4333302443164637,0.4595680674721164,6.695319778382775
113.24526384439352,1.8702896416921782,2.022184207891874,0.6068283320441024,7.883337530079751
111.51970662391021,-0.5922666044209111,1.9671296741493491,0.7132973814361395,7.899763297274884
99.82386449473337,-16.486051998743715,1.4956028328205717,0.5441357130204808,6.665021740011198
107.2177192392584,-0.8511624505199036,2.031317989244882,0.6487169117625319,9.718021037108535
101.26972062128426,1.9564940752347626,2.0572323072922165,0.6939064115894732,10.498949956271577
99.82615614394547,2.525681169372538,1.888714719080649,0.8538373583115718,9.070555547137602
104.29289939836936,-1.8833206868325427,1.8960737712953737,0.7068076582624605,10.75002372541991
100.80851212388427,-4.2201521107451825,1.9150967957506628,0.4090340731980813,9.090199464817173
110.05945055025748,-10.13378067329677,1.9766016403015496,0.6543593262437418,9.432119661807585
107.56875680016287,-6.859754180393322,1.9272720185484513,0.7548991904593699,9.75867596965965
107.86058823728004,-6.417149655595013,1.763747285759141,0.5392303618889838,8.605394793386468
100.02932260479294,-7.580142220884488,1.6076347326629385,0.714693875195837,7.784716333860218
102.14971540513247,-11.544062607742404,1.591438550024995,0.5879580433586838,8.628852607424658
102.98534017229798,-8.298582427332708,1.6270286132378253,0.5923586095983644,6.094354815705718
103.89769992458552,-8.463112692354308,1.6303595067613714,0.5927816463121653,5.258595439612003
103.1816231131588,-11.308194233478462,1.5600144163350234,0.5620874252242525,5.109466447649949
111.00669175531092,-11.613392683709566,1.8914013815115878,0.5102562696526267,8.16451282654591
110.75981289802476,-12.69921671413399,1.8581886226248012,0.47479823187902337,8.074517505293452
118.97110727195358,-18.889163383432418,1.7709926622342964,0.4030635479463885,9.654180779683744
120.6508616835794,-22.064113558119164,1.9108990008150442,0.34051585064960743,5.236521907693547
123.14100024304703,-23.16548588818333,1.9620151216113677,0.3942275874315143,5.659972595276558
123.5719234528547,-22.874672500869035,1.951672701408873,0.36736346414897414,5.529676195653213
108.54673002487877,-20.837845011634297,1.588877378407796,0.5470990007428961,14.88893550219266
109.23822068142478,-13.600644092183284,1.5869937143595958,0.5172874030638678,11.065310258428637
101.6671250637255,-3.8397110332981708,1.7768601546321023,0.7030312205814166,6.26891282105033
100.46063578313715,-15.21137784765026,1.6155675028507026,0.4819426213858678,6.83693666517582
100.38652717009701,-3.831844219793516,1.5762987174058092,0.8374325597677956,12.2122924788888
97.01934778571332,-9.844182051894318,1.6109478127272658,0.5831135659022822,6.540110393432559
100.01483706575603,-9.556162150370199,1.457069357719668,0.5605886661908924,5.7366477447076445
103.09694533799856,-12.703739213506799,1.5440197732475758,0.6258569562140903,7.284554624999483
99.48980272434295,-8.12606420732924,1.5203842307872717,0.5618372431166124,10.709000338181442
98.25621230685854,-9.749814112157686,1.555460329988804,0.5462275341306672,10.887183736151181
102.1855757402061,-7.497221156969246,1.663856373646034,0.7704538413337524,6.983061716515833
96.71715154499962,-8.922465653749576,1.518378863595817,0.5433963089978392,7.945097654173874
108.34056064527233,-6.316839253667841,1.8681219922197134,0.6663004919171402,6.213045944587142
104.87823141371865,-0.058213585066674955,1.9234354216154,0.5074322215236706,12.445653946358762
99.3969271125963,-2.5045434969252556,2.2918523990747586,0.5381454525843856,15.112378472856262
125.94723422046413,-4.49777436940519,2.296916735362931,0.49316214211224935,7.156695449057558
125.94723422046413,-4.49777436940519,2.296916735362931,0.49316214211224935,7.156695449057558
116.97831207405982,-2.562692512779903,2.223211568477153,0.5137512116986676,10.981159238019247
116.39534828483154,1.4006286912657513,2.2485061038365624,0.634946637246247,8.005148053432107
104.77835832971883,-4.527687734794616,1.8849705929149498,0.5561645600352098,6.871721201456604
104.18200984418684,-11.334444895485323,1.6584245813029652,0.4894265816274055,5.395664760945863
100.13478427185443,-0.1627646610455921,1.9302076043264498,1.0727893152578631,10.31641797522252
92.26761356024839,-14.206684695981973,1.2497978666028546,0.55575012889251,13.735233911157762
98.74332352914604,-28.702260078310374,1.077156575969671,0.39369894257419774,6.850337233061481
98.71151718686808,-25.2697789106118,1.1800482768591383,0.47175218761207827,8.353683665399897
96.53387414069641,0.4469486983989577,1.9666567626214844,0.9846786643627805,9.980208365352707
98.8887709318874,-6.985317162249495,1.5747444459475322,0.6249194056072331,8.272585736645796
105.78608335729226,-8.578832379937465,1.7433535227009116,0.6808585860910288,11.08233137555403
94.09151758094696,-3.5311054303811034,1.6872912257679158,0.7945702959039637,6.871323799343305
98.06026701478828,-7.503389722537468,1.5109807820377414,0.6474332605997669,6.695088059440542
94.20932941465477,-1.9698511976615736,1.7582912468570917,0.9605408807409319,9.670519620406118
101.41904019124321,2.7383681142358687,1.7478678175375257,0.9008263137579842,9.539924475375944
106.46683321595205,-14.026887699956319,1.7591065290476502,0.4782392059409852,5.7338608240100415
109.2611365579982,-11.630678069895371,1.7514990145109417,0.4618961968212767,5.330699712257004
108.0343737031361,-10.403682411561523,1.7793667965168973,0.6565308841647264,5.849994966598259
104.0364626068409,0.2484593935730408,1.8075115552901408,0.4880999300389484,10.674632208770985
108.89909085132642,-7.023171266469758,1.8753876510599619,0.5603833543358764,10.403455772546621
101.4687716002825,-7.0338387842748755,1.5942417668511806,0.5940849061925487,7.556656085066945
